Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23000000
1971,1000000
1972,17000000
1973,-4000000
1974,4000000
1975,25000000
1976,8220530.16788921
1977,15223204.0146096
1978,32273192.5109724
1979,58254127.3625728
1980,63632992.7810683
1981,108084748.503728
1982,63833091.6241583
1983,29457026.6648159
1984,55510169.7116457
1985,131389252.246715
1986,105730331.820871
1987,129377643.59248
1988,186491557.33337
1989,210599917.11983
1990,245262963.460759
1991,258414487.035347
1992,336479857.130617
1993,348556957.814185
1994,421024638.454287
1995,722631560.660743
1996,921976182.51983
1997,716253125.440908
1998,506000000
1999,532000000
2000,308000000
2001,378000000
2002,826000000
2003,534000000
2004,1118000000
2005,2201000000
2006,4273000000
2007,5590000000
2008,5438000000
2009,2338000000
2010,2022000000
2011,1326000000
2012,859000000
2013,1333000000
2014,1887000000
2015,1673000000
2016,2576000000
2017,2496000000
2018,1737000000
2019,2234000000
2020,2057000000
2021,2147000000
2022,1462000000
2023,2048000000
2024,2663000000
2025,..
