Year,Value
1960,..
1961,0.481431678681991
1962,0.486028337694172
1963,0.490623322759154
1964,0.50337160865272
1965,0.506439705878797
1966,0.512288167406624
1967,0.49320281339686
1968,0.498621442482461
1969,0.507611158928825
1970,0.514966916913507
1971,0.518249961359719
1972,0.528508033799598
1973,0.543197850453401
1974,0.55281332093259
1975,0.562683596940394
1976,0.573677635470741
1977,0.583580020288006
1978,0.592111312346078
1979,0.608026255738126
1980,0.618666081872106
1981,0.626485849081463
1982,0.635833385879282
1983,0.642478727880868
1984,0.666491823509349
1985,0.687906762220312
1986,0.705453017070582
1987,0.71087997507059
1988,0.713771645288371
1989,0.71918868310924
1990,0.725545285896773
1991,0.746409664554424
1992,0.793624394943291
1993,0.792610218174976
1994,0.80355094345746
1995,0.813886670562237
1996,0.820248893162151
1997,0.822202068717574
1998,0.824739411422961
1999,0.8348833358572
2000,0.855264503238102
2001,0.862221544324805
2002,0.87879385025043
2003,0.884610975626806
2004,0.89245238108261
2005,0.907653312142444
2006,0.902644809653135
2007,0.939104259368984
2008,0.952483653910893
2009,0.985694025533636
2010,1.0286419000716
2011,1.04123509417379
2012,0.93881221843722
2013,0.95469997707725
2014,0.97486311622455
2015,0.991358661299414
2016,1.0060997486473
2017,1.02072266522808
2018,1.05673977054336
2019,1.08887594261575
2020,1.12983579058838
2021,1.17382145872933
2022,1.16507727747623
2023,..
2024,..
2025,..
