Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.8078174542736
1992,58.8966463537673
1993,57.5640071547008
1994,55.8684731313746
1995,53.6374283424767
1996,51.0857074455351
1997,48.1668465582675
1998,44.8249499696445
1999,41.3959203201113
2000,38.0267013330032
2001,34.9004569032969
2002,32.0633372173897
2003,29.685518640629
2004,27.7452074086381
2005,26.2439801353859
2006,25.1825633114426
2007,24.5225352307458
2008,24.1441238452465
2009,24.0038390887885
2010,24.2923637427043
2011,24.7456499279123
2012,25.2600754750787
2013,26.0776186078478
2014,27.0103911917366
2015,27.9751014239122
2016,28.9737003527066
2017,29.935545917754
2018,30.795352116447
2019,31.5372493145953
2020,30.6737797956867
2021,29.4884374032453
2022,30.482895770853
2023,30.8333300762547
2024,31.1897584614798
2025,..
