Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.90000000000042
1980,6.00891762743217
1981,9.63107976108977
1982,12.6066340590108
1983,14.6334966850759
1984,19.3834650201691
1985,18.0342519157838
1986,12.275317843051
1987,14.6817649355724
1988,13.1426625808648
1989,5.83809810412251
1990,2.67273244242259
1991,9.55414012612701
1992,12.8412537930597
1993,12.3207885306242
1994,11.5277223776172
1995,10.3004291846284
1996,9.38715953249547
1997,10.6121239075818
1998,8.64263700810631
1999,9.45979279713558
2000,10.0056338028972
2001,10.191539486518
2002,10.6990146863425
2003,9.73213535974892
2004,10.1851851856013
2005,12.4730884087664
2006,13.9796233403741
2007,15.8242591692239
2008,10.4957904583533
2009,9.59617338315095
2010,9.597929782416
2011,9.2930645614255
2012,7.99664656758176
2013,8.3062132387749
2014,8.38869745005178
2015,8.58131135846467
2016,7.90546238191196
2017,8.1142683480911
2018,7.95703242653767
2019,7.59187620897272
2020,2.37856525491793
2021,9.0146219565804
2022,3.54061798181127
2023,6.27814094034855
2024,4.95580452657485
2025,..
