Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,95.9602890014648
2007,95.5653381347656
2008,90.2081985473633
2009,..
2010,99.0177383422852
2011,98.2191390991211
2012,108.02808380127
2013,101.95955657959
2014,99.5329971313477
2015,92.0315170288086
2016,101.00756072998
2017,98.015266418457
2018,118.259017944336
2019,119.128616333008
2020,97.8197708129883
2021,102.390090942383
2022,97.8698577880859
2023,98.2372665405273
2024,..
2025,..
