Year,Value
1960,5.34145260162381
1961,5.33934098435985
1962,5.33743391212962
1963,5.33889956356814
1964,5.35005711544433
1965,5.36842189909135
1966,5.37913563364856
1967,5.37848644701669
1968,5.3878756007961
1969,5.40750470423604
1970,5.41779526760311
1971,5.46047523196316
1972,5.5328726091543
1973,5.57838567680832
1974,5.59565038063006
1975,5.59742621428011
1976,5.55174785120056
1977,5.4707508580517
1978,5.38113529896963
1979,5.27374804694554
1980,5.15950554110219
1981,5.05202815727024
1982,4.94159748394297
1983,4.8267024601906
1984,4.73449757490798
1985,4.66643655738743
1986,4.60937184662743
1987,4.56959359527385
1988,4.56663409546472
1989,4.58712286023504
1990,4.61442982766944
1991,4.67577304935635
1992,4.80658570814011
1993,4.98299489803617
1994,5.14043775098901
1995,5.26101871441495
1996,5.44416373405322
1997,5.69626873173305
1998,5.91387319627368
1999,6.11377618930277
2000,6.32885182719541
2001,6.47428566041822
2002,6.52954971506185
2003,6.59693835584997
2004,6.709198331988
2005,6.84650181653028
2006,6.9823992412212
2007,7.09298184015905
2008,7.17681066057161
2009,7.23100774697263
2010,7.25587330770062
2011,7.26562855933421
2012,7.25075256638494
2013,7.20028249442499
2014,7.12865232305821
2015,7.01688140649875
2016,6.84483557758446
2017,6.64586216536862
2018,6.45288066216543
2019,6.28928300080511
2020,6.20641667975532
2021,6.18265380102195
2022,6.13889584734356
2023,6.06777733604473
2024,5.97574701490676
2025,..
