Year,Value
1960,..
1961,38.3320250232547
1962,39.0256157083191
1963,39.9556674291844
1964,40.8872734914451
1965,41.8257560791402
1966,42.8142446091571
1967,43.8015862678642
1968,44.8153081278115
1969,45.8656206533631
1970,46.945327534208
1971,48.0449342551151
1972,49.1206104177815
1973,50.1933593619207
1974,51.25341803926
1975,52.2909782289201
1976,53.315508285513
1977,54.3252071016725
1978,55.3401362617175
1979,56.3692583532306
1980,57.4155610001317
1981,58.4956795340486
1982,59.6318389741114
1983,60.7768194038925
1984,61.9219106515854
1985,63.0846003159497
1986,64.2771488040921
1987,65.5020048356774
1988,66.7323861747063
1989,67.9521634250316
1990,69.148182007762
1991,70.3051449086181
1992,50.5065705289127
1993,51.2739629858611
1994,52.0268771336454
1995,52.7710112646146
1996,53.509502898605
1997,54.2442174911859
1998,54.9960475040228
1999,55.7049002721018
2000,56.3605166988903
2001,57.0368803805904
2002,57.6912523622848
2003,58.3300459712697
2004,58.9793316998993
2005,59.6193390938655
2006,60.1670471962571
2007,60.7784374445819
2008,61.4029739441699
2009,62.0430885387988
2010,62.6831543816806
2011,63.3392420682377
2012,64.0307817392054
2013,64.7357474909755
2014,65.4228881635228
2015,66.0751142241427
2016,66.7079526735412
2017,67.3384457700949
2018,67.9205648201147
2019,68.4589690843195
2020,68.9313972651106
2021,69.2969708257201
2022,69.6229837797061
2023,..
2024,..
2025,..
