Year,Value
1960,0.554861423205945
1961,0.559001482651505
1962,0.563220289926942
1963,0.566696470340484
1964,0.568952234206471
1965,0.569125924681672
1966,0.568518180618923
1967,0.568125030695645
1968,0.56634785395012
1969,0.560476111085815
1970,0.550463940521729
1971,0.536871859338552
1972,0.520741578132039
1973,0.506061404472403
1974,0.497245923679302
1975,0.494673012093913
1976,0.495558381167787
1977,0.499180926363958
1978,0.504126836713527
1979,0.506891891409348
1980,0.505538728363729
1981,0.500516352067544
1982,0.492436504496398
1983,0.481299591336311
1984,0.467346326079344
1985,0.451511456907885
1986,0.43414130509614
1987,0.415526074923842
1988,0.397205199370334
1989,0.380377090053317
1990,0.363761788195195
1991,0.348796563658974
1992,0.336958606268985
1993,0.325809627049926
1994,0.31293140468801
1995,0.298066599373867
1996,0.282164609175553
1997,0.266505706986455
1998,0.25330403014005
1999,0.244935745931867
2000,0.243394154911667
2001,0.247160850368469
2002,0.254232756822502
2003,0.266885320072962
2004,0.28922773187459
2005,0.320395541775416
2006,0.359884084133272
2007,0.406767901909848
2008,0.453999080476137
2009,0.492909307506525
2010,0.521365651404421
2011,0.541028469350405
2012,0.551868473486888
2013,0.556877203475458
2014,0.561419601537328
2015,0.567526332204482
2016,0.574869126363057
2017,0.583996883919222
2018,0.592781822411902
2019,0.596877732796447
2020,0.58096585643781
2021,0.556144380731102
2022,0.542664603216257
2023,0.528202478293274
2024,0.516626623880706
2025,..
