Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,86.2695674195679
2001,86.7366224154013
2002,87.2036774112347
2003,87.6707324070681
2004,88.1377874029015
2005,88.6048423987349
2006,89.0718973945682
2007,89.5389523904017
2008,90.006007386235
2009,90.4730623820684
2010,90.9401173779019
2011,91.4071723737352
2012,91.8742273695686
2013,92.341282365402
2014,92.8083373612354
2015,93.2753923570688
2016,93.7424473529022
2017,94.2315318854759
2018,94.7309152001141
2019,95.2302985147524
2020,95.7296818293906
2021,96.2290651440289
2022,96.7284484586671
2023,97.2278317733055
2024,97.7272150879437
2025,..
