Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,48.6696701049805
1987,49.2400398254395
1988,49.8222618103027
1989,50.2524795532227
1990,50.8600006103516
1991,51.1524200439453
1992,51.3902587890625
1993,51.6800193786621
1994,52.3270492553711
1995,52.8823585510254
1996,53.3692893981934
1997,54.0965118408203
1998,54.7980117797852
1999,55.4379005432129
2000,53.3891792297363
2001,54.0255508422852
2002,53.9695281982422
2003,54.3681182861328
2004,54.8928718566895
2005,55.2433586120605
2006,53.9783782958984
2007,54.0302391052246
2008,54.4711799621582
2009,54.9172401428223
2010,55.2210807800293
2011,56.817138671875
2012,57.0771484375
2013,57.8179702758789
2014,58.4375915527344
2015,58.9510917663574
2016,59.643741607666
2017,60.5291595458984
2018,60.312198638916
2019,60.2172393798828
2020,60.1096801757812
2021,60.2366218566895
2022,60.4223594665527
2023,60.6427917480469
2024,60.810920715332
2025,..
