Year,Value
1960,..
1961,0
1962,-4.1025641025641
1963,0
1964,-0.974279033515199
1965,7.50442477876106
1966,11.7846258042668
1967,-2.30145867098865
1968,-8.56055802155992
1969,-7.14834742505765
1970,9.95415848068107
1971,12.8092485549133
1972,2.85179017485429
1973,11.8740046009556
1974,9.89196015153641
1975,39.1484328799527
1976,27.5218340611354
1977,13.401232913428
1978,43.5839083834973
1979,39.968765686876
1980,40.3673145946954
1981,49.7756815828828
1982,64.6228001345141
1983,38.5759222190449
1984,49.2568387131813
1985,194.288536155203
1986,75.1601863686967
1987,57.7657749142097
1988,47.3108064111528
1989,43.7880411669644
1990,228.607337328031
1991,20.1855550797541
1992,-18.5374690779422
1993,-10.1206449376696
1994,860.665040011215
1995,-101.585848629928
1996,32.1287835535463
1997,50.6970641737319
1998,26.2404029279548
1999,50.1859323558002
2000,54.6012456553743
2001,18.6095727810267
2002,-0.00190630302466477
2003,0.0129778507019628
2004,-0.0108032468895062
2005,-0.00605136144672731
2006,0.0105166671058109
2007,-0.0552642973369772
2008,0.0161368981709408
2009,0.000220118095590015
2010,0.0257422456400626
2011,0.00565791180967174
2012,0.00469080842244333
2013,0.00436481435952529
2014,0.0155255004910938
2015,0.0144141298610885
2016,17.2754751612272
2017,15.4613359907873
2018,14.1623773580726
2019,14.086231198055
2020,27.3704156374636
2021,14.4563548359933
2022,24.7374837867547
2023,27.7518796025351
2024,24.3167211164448
2025,..
