Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.15334558987434
1967,0.209510195860336
1968,..
1969,..
1970,0.160775888270157
1971,0.428797505256937
1972,0.381281522722231
1973,0.337518535372387
1974,0.436044235759244
1975,0.665322709489662
1976,0.402292042550317
1977,0.87695493977799
1978,0.763011992732544
1979,0.737243915705198
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.24707400348972
1994,..
1995,6.94786778603997
1996,9.5565394117547
1997,12.8995253256845
1998,13.9928303317035
1999,17.5417585684107
2000,19.8038121275778
2001,22.5290063579922
2002,21.9703602394313
2003,21.2504346587051
2004,26.0355304520263
2005,15.5401158265059
2006,9.77381824311594
2007,12.2871562700382
2008,11.9755189263571
2009,9.64092624944828
2010,8.06166641366205
2011,9.60902419443937
2012,13.0387099613566
2013,14.1766012370707
2014,13.6910498914177
2015,10.7670991356969
2016,13.0585042192836
2017,10.209724747685
2018,13.2585590011257
2019,14.2918838111775
2020,10.1687352960687
2021,9.99840225276466
2022,11.1418796411847
2023,12.8481942820589
2024,14.1094032201952
2025,..
