Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,189999.997615814
1991,1519999.98092651
1992,6130000.11444092
1993,14279999.7329712
1994,9779999.73297119
1995,20840000.1525879
1996,4739999.77111816
1997,4940000.05722046
1998,3009999.99046326
1999,4329999.92370605
2000,5429999.82833862
2001,3210000.03814697
2002,3150000.09536743
2003,819999.992847443
2004,1200000.04768372
2005,389999.985694885
2006,1009999.99046326
2007,5739999.77111816
2008,9659999.84741211
2009,39819999.6948242
2010,40590000.1525879
2011,25260000.2288818
2012,-6659999.84741211
2013,-4329999.92370605
2014,-3559999.94277954
2015,-3849999.90463257
2016,-5639999.8664856
2017,-4596927.16598511
2018,-6551927.08969116
2019,-4824512.00485229
2020,-6136328.22036743
2021,4002080.9173584
2022,5405404.09088135
2023,6257510.1852417
2024,..
2025,..
