Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.79544997215271
1971,0.790260016918182
1972,0.781530022621155
1973,0.782239973545074
1974,0.781949996948242
1975,0.771350026130676
1976,0.766449987888336
1977,0.75884997844696
1978,0.750959992408752
1979,0.736129999160767
1980,0.722209990024567
1981,0.722739994525909
1982,0.734229981899261
1983,0.703639984130859
1984,0.678860008716583
1985,0.724990010261536
1986,0.776459991931915
1987,0.792810022830963
1988,0.799470007419586
1989,0.805069983005524
1990,0.809449970722198
1991,0.810980021953583
1992,0.81810998916626
1993,0.819140017032623
1994,0.806309998035431
1995,0.825179994106293
1996,0.825689971446991
1997,0.825259983539581
1998,0.82175999879837
1999,0.822359979152679
2000,0.809769988059998
2001,0.792890012264252
2002,0.78345000743866
2003,0.794629991054535
2004,0.783399999141693
2005,0.790040016174316
2006,0.792439997196198
2007,0.79186999797821
2008,0.80511999130249
2009,0.816399991512299
2010,0.82683002948761
2011,0.832069993019104
2012,0.849120020866394
2013,0.855780005455017
2014,0.848320007324219
2015,0.864430010318756
2016,0.86395001411438
2017,0.871429979801178
2018,0.876739978790283
2019,0.875940024852753
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
