Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12
1971,13.6166666666667
1972,15.2333333333333
1973,16.85
1974,18.4666666666667
1975,20.0833333333333
1976,20.0833333333333
1977,20.0833333333333
1978,20.0833333333333
1979,20.0833333333333
1980,20.0833333333333
1981,21.75
1982,23.4166666666667
1983,25.0833333333333
1984,26.75
1985,28.4166666666667
1986,25.3611111166667
1987,22.30555555
1988,19.25
1989,20.4425272833333
1990,21.63505455
1991,20.7288562833333
1992,19.8226580166667
1993,18.91645975
1994,18.0102614833333
1995,17.1040632
1996,16.1978649333333
1997,15.2916666666667
1998,14.4113333333333
1999,13.531
2000,12.6506666666667
2001,11.7703333333333
2002,10.89
2003,10.75555555
2004,10.6211111166667
2005,10.4866666666667
2006,9.87166666666667
2007,9.25666666666667
2008,11.6
2009,10.995
2010,13.4816666666667
2011,14.4283333333333
2012,12.1416666666667
2013,16.8166666666667
2014,16.4866666666667
2015,13.53
2016,14.78325
2017,14.9299666666667
2018,18.4302833333333
2019,15.7599
2020,15.78795
2021,15.9860833333333
2022,15.5725
2023,..
2024,..
2025,..
