Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.62501122720878
1992,5.29924253764857
1993,7.05767292396435
1994,10.2434058860513
1995,21.4358851531391
1996,26.1684779896809
1997,34.546869854196
1998,41.9492430366356
1999,39.7904254363642
2000,47.2664491083101
2001,48.0113369859186
2002,39.4489186950491
2003,38.6124167939084
2004,45.6167979002625
2005,49.2228775585561
2006,49.0430426234743
2007,51.6012494635889
2008,57.4898955121104
2009,51.2671277307067
2010,40.0243505683463
2011,41.3422751813818
2012,49.8849335848228
2013,49.6416274961827
2014,47.3269263395308
2015,43.2701615720088
2016,35.854016346816
2017,27.5021705936948
2018,15.5184974501761
2019,6.75588555232878
2020,-2.17638194465236
2021,-1.48438669500914
2022,2.56599103819246
2023,3.10789098130795
2024,5.77827011167329
2025,..
