Year,Value
1960,3.4081331302004
1961,3.38852807128473
1962,3.36865906147211
1963,3.34793139258897
1964,3.32592570094089
1965,3.30268272185309
1966,3.27818099414645
1967,3.25263524406784
1968,3.22599842108752
1969,3.19817510427401
1970,3.16952441518953
1971,3.13997671541375
1972,3.10938589962251
1973,3.07871796331861
1974,3.04826030555995
1975,3.03546447027715
1976,3.03704122200053
1977,3.04106299676373
1978,3.06303049943289
1979,3.10818709566003
1980,3.16446175905635
1981,3.21282888000758
1982,3.23098263812839
1983,3.20559244225085
1984,3.13227405381953
1985,3.0426365063523
1986,2.97662728578124
1987,2.93661798384255
1988,2.91089262553883
1989,2.8809802763691
1990,2.83252309248914
1991,2.76217321436894
1992,2.67074305358438
1993,2.5716847353805
1994,2.49159942736221
1995,2.44159760491005
1996,2.41969827566469
1997,2.42162984563695
1998,2.43731308058018
1999,2.45684122474292
2000,2.47765279716461
2001,2.50159239253099
2002,2.52730985651736
2003,2.55689870393701
2004,2.60081674751919
2005,2.65572741261863
2006,2.71337984222285
2007,2.77508218897644
2008,2.83789592293178
2009,2.88727828452119
2010,2.92795163657914
2011,2.97372659201613
2012,3.02438726058771
2013,3.08350692872022
2014,3.15249501102287
2015,3.22930888376253
2016,3.30622710524517
2017,3.3739428220293
2018,3.43369346250197
2019,3.49027874546468
2020,3.53186408167657
2021,3.55539413770338
2022,3.5792374173195
2023,3.60497798024392
2024,3.63106617078209
2025,..
