Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.558803512273566
1981,0.345232740511075
1982,0.352059532750186
1983,0.346012497371534
1984,0.386031887087066
1985,0.4989185858508
1986,0.133535951873163
1987,0.163185468046959
1988,2.45228007151873
1989,2.15475260915506
1990,0.382672578019077
1991,0.376599846732091
1992,0.454915431089594
1993,0.317298600985775
1994,0.575113811211671
1995,0.459058980012511
1996,0.40076241930076
1997,0.467956972021173
1998,0.178116688707267
1999,0.0652162503959179
2000,0.04334628179999
2001,0.025760203658008
2002,0.017954482563267
2003,0.0145644580109714
2004,0.109883692079409
2005,0.281830642652777
2006,1.09488397380926
2007,0.8960925418945
2008,0.515520516734355
2009,0.159923949769656
2010,0.724359680957923
2011,0.816225355852268
2012,0.847075070547068
2013,0.608878277562414
2014,0.36071035944508
2015,0.260084624393388
2016,0.177081545142641
2017,0.316211256207862
2018,0.270432989561586
2019,0.248855463356659
2020,0.34845622392036
2021,0.593627371344038
2022,..
2023,..
2024,..
2025,..
