Year,Value
1960,40.9573993033848
1961,42.1122521246459
1962,43.1002719536801
1963,43.8880194748739
1964,44.1237830319889
1965,43.9156679205669
1966,43.8923577521766
1967,44.0955329500221
1968,44.251800480128
1969,43.9442372580359
1970,43.1838248278298
1971,42.3306948109059
1972,41.3438735177866
1973,40.1566487723312
1974,39.3507385778083
1975,38.8866181639827
1976,38.0982121945507
1977,36.9755440879515
1978,35.5443765720446
1979,34.4957193568595
1980,34.0008145533533
1981,33.424129683763
1982,32.7657075748679
1983,32.1286429580177
1984,31.6185775752974
1985,31.7218666500963
1986,32.3090964405233
1987,32.9172141918528
1988,33.505517727166
1989,34.0548340548341
1990,34.5419413503069
1991,34.9742383512545
1992,35.4503208674486
1993,35.8720070133143
1994,36.0684224816726
1995,36.1711299100167
1996,36.271676300578
1997,36.306579437264
1998,36.2607131520474
1999,36.2310446503791
2000,36.2531433361274
2001,36.2749700099098
2002,36.2587685113016
2003,36.0063947191996
2004,35.5032599837001
2005,34.9715780471855
2006,34.4587539157675
2007,33.9569829110194
2008,33.4851274101347
2009,33.0927687234144
2010,32.8151498021481
2011,32.6221067767522
2012,32.5437834377429
2013,32.3803463478933
2014,32.1103423160961
2015,31.9301286144304
2016,31.7718102383458
2017,31.622044346306
2018,31.6031812473838
2019,31.6699744825631
2020,31.6649838934564
2021,31.6476185804679
2022,31.9855884707766
2023,32.6014976312974
2024,32.9480068425691
2025,..
