Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.391521967208138
1995,0.403284323600332
1996,0.224451174344249
1997,0.258149018874066
1998,0.808221761947406
1999,0.279752884951626
2000,1.0207543574731
2001,0.505599143890053
2002,0.405372067214172
2003,0.32093086661011
2004,0.268843004790472
2005,0.37487364575976
2006,0.22692203778513
2007,0.19854443043483
2008,0.188323619400831
2009,0.264865137530345
2010,0.233695585894238
2011,0.15122525176247
2012,0.599359390070204
2013,0.371486700536125
2014,0.614489615059866
2015,0.323562384747881
2016,0.108298590383759
2017,0.0683959785211935
2018,0.0907020901599805
2019,0.424571085181282
2020,0.153094041498448
2021,0.528869217182325
2022,0.127932401053345
2023,0.942846651384182
2024,..
2025,..
