Year,Value
1960,..
1961,1.73883109059975
1962,1.74424468267169
1963,2.43009931965808
1964,3.11374914455707
1965,3.0753884013683
1966,3.89215710624964
1967,5.23148350709041
1968,6.09791614533538
1969,7.50363456955878
1970,7.56859946370296
1971,9.44883412450269
1972,10.5012135718197
1973,10.2624030626351
1974,10.9148605521493
1975,12.6540462707828
1976,14.0015582339711
1977,15.0565159948386
1978,17.4823165769279
1979,19.1189305395063
1980,22.1900864659582
1981,23.3755272047965
1982,24.0167025341703
1983,24.996010010081
1984,25.1540207449577
1985,28.5689050694162
1986,32.9289957202958
1987,31.1950396422247
1988,33.208380111119
1989,34.9326703709129
1990,35.7744726855431
1991,35.3519022881945
1992,51.7458243210173
1993,51.25971268856
1994,44.7266529565739
1995,46.4880208160593
1996,47.8783484882018
1997,48.266688012396
1998,46.3360925854926
1999,48.0925064437291
2000,48.9300681263524
2001,48.3992958872176
2002,49.1007477655164
2003,50.86548465308
2004,51.0871297294637
2005,56.4460419161007
2006,59.7356887224118
2007,54.942807813644
2008,54.8773351933149
2009,63.2009787309423
2010,65.4395305597689
2011,60.7018103015156
2012,57.8727917663902
2013,66.2349669033294
2014,66.5041817225138
2015,66.5803428215436
2016,71.717414255815
2017,79.5271710544654
2018,75.4116540721149
2019,76.0756470264697
2020,81.0766008490375
2021,81.748678527659
2022,68.0266666013733
2023,..
2024,..
