Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.09161720747714
1979,8.17251007369266
1980,8.96925457208746
1981,10.4421153102767
1982,8.55076121567185
1983,2.88787433239867
1984,3.16411772419284
1985,-4.86504498812799
1986,-31.0681259413846
1987,-13.6844773143339
1988,-16.0520094477278
1989,-4.59078995928343
1990,2.81747500972778
1991,1.38433185743214
1992,-3.00622863834277
1993,-1.12108668936338
1994,7.57275373189422
1995,10.3786091380141
1996,15.606083485232
1997,9.97513749355829
1998,-13.2831001987777
1999,8.37209987870897
2000,19.7027587812577
2001,10.2998522952722
2002,6.33560263979825
2003,11.7614768617876
2004,11.8977404655294
2005,20.6930568792579
2006,..
2007,22.0639363873959
2008,24.5939589011604
2009,6.63781868280595
2010,17.0685059551217
2011,14.30205454341
2012,11.5176523304205
2013,8.31242147608324
2014,6.10892058354702
2015,0.980288664808838
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
