Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.02305971433488e-7
1973,3.53148911124191e-7
1974,0.00000447422313240139
1975,0.00000609278220199722
1976,0.00000460745780625557
1977,0.00000172075629592824
1978,0.00000165674311352748
1979,0.00000163976655977686
1980,0.00000200208233916099
1981,0.0000010943579766537
1982,0.00000752614687232368
1983,0.00000307192337295818
1984,0.0000103516835364594
1985,0.00000738877561252799
1986,0.00000286832822542335
1987,0.0000225780785443795
1988,0.00000970671508053186
1989,0.00000423495128184536
1990,0.00000202302440861709
1991,2.78634221731276e-7
1992,0.00000157878608498505
1993,-0.00000122283707605482
1994,0.00000897545524425718
1995,..
1996,..
1997,..
1998,..
1999,3.23207929136064e-7
2000,..
2001,-0.00000471017343913248
2002,0.0000198627646295239
2003,0.0000016118397314513
2004,0.00000123549949452816
2005,0.00000391459934136445
2006,-0.00000137508690527646
2007,0.00000388456037349607
2008,1.89930304009559e-7
2009,0.00000595093252588779
2010,-0.00000113824629437548
2011,0.00000387451533501751
2012,0.00000253349131861528
2013,0.0000012347125191602
2014,0.00000235468158189063
2015,0.00000469892895204942
2016,0.00000285760153249854
2017,0.00000233764386595842
2018,0.00000130373774896911
2019,0.00000135715782676618
2020,0.0000057940243088963
2021,0.0000037624075264651
2022,0.00000259087078194737
2023,0.00000533236981421705
2024,0.00000364528863945194
2025,..
