Year,Value
1960,10.8108108108108
1961,12.5
1962,12.5
1963,7.93650793650794
1964,16.5680473372781
1965,9.67741935483871
1966,20
1967,20.1581027667984
1968,25.0847457627119
1969,19.438877755511
1970,9.93435448577681
1971,15.1060070671378
1972,16.1733292645713
1973,13.9363660268209
1974,28.3735393893705
1975,16.5958600741209
1976,10.0549702244618
1977,10.2834625651455
1978,12.6076059714504
1979,18.9623729949012
1980,21.5584482669559
1981,15.5628161473813
1982,12.617273125822
1983,16.1335505817111
1984,26.1131060833879
1985,28.1721337411665
1986,30.8694129563833
1987,24.1684773283675
1988,37.2891439336663
1989,34.0406147585026
1990,45.0391928296109
1991,40.6131867355862
1992,42.4111293703482
1993,30.6090563547316
1994,30.0267686246961
1995,30.2065689332045
1996,29.1641031108188
1997,24.5152354275543
1998,26.7699554122315
1999,35.8917111550628
2000,36.4245564736552
2001,21.2758858986043
2002,18.3540124769094
2003,14.8545046908569
2004,16.829541380805
2005,15.9901350024849
2006,14.3040209864934
2007,16.5934868517753
2008,30.94048183387
2009,21.7419808108845
2010,25.2045999095516
2011,28.4779765033981
2012,23.2532456172507
2013,20.1220707098815
2014,21.1378598727778
2015,20.7000951500443
2016,17.9053615856906
2017,20.1800078310963
2018,21.130619555288
2019,20.038652343746
2020,22.8664489672626
2021,25.9695414344798
2022,31.7338091951059
2023,25.5360226251667
2024,..
2025,..
