Year,Value
1960,5.97823561000549
1961,5.95249537190327
1962,5.98227199506957
1963,6.0820178184974
1964,6.25513303298021
1965,6.28234330591364
1966,6.2932009305431
1967,6.69841475250728
1968,7.05165800023719
1969,7.33451687493346
1970,7.54368029262328
1971,7.4929539333405
1972,7.48133135474583
1973,7.43934810559858
1974,7.38719032514695
1975,7.34398978176148
1976,7.31018030817869
1977,7.25997505610164
1978,7.17174343882937
1979,7.1352684372959
1980,7.04282604116603
1981,6.73863119563149
1982,6.37289951556305
1983,5.9956967819512
1984,5.71883712767469
1985,5.59216784948771
1986,5.69918545607383
1987,6.02766012197219
1988,6.34143782170151
1989,6.50257045067183
1990,6.46818846407742
1991,6.37027611519471
1992,6.29081718496777
1993,6.25513914003072
1994,6.27517523833194
1995,6.34811864192043
1996,6.4323847530094
1997,6.51061588502084
1998,6.61731601395704
1999,6.75445856299737
2000,6.85522830824347
2001,6.91554879852883
2002,6.96530807831926
2003,6.9962589166344
2004,6.99075686790717
2005,6.98402437931408
2006,7.01791777966714
2007,7.12756143050277
2008,7.28252366582023
2009,7.42825166346554
2010,7.54321196678226
2011,7.60147159886348
2012,7.57494944019146
2013,7.48767276951335
2014,7.41870882590399
2015,7.37928654346939
2016,7.34602883753078
2017,7.31722322143535
2018,7.30540579103895
2019,7.29497934907189
2020,7.27806209955053
2021,7.26158189024193
2022,7.22094951222233
2023,7.11629920065706
2024,6.91406542171076
2025,..
