Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.6337621689389
1972,7.11446694419541
1973,9.59040446960235
1974,4.93482660698439
1975,3.28893096489755
1976,5.99798345428164
1977,4.70463859452741
1978,3.39999052563688
1979,7.50120477573006
1980,6.83445616187619
1981,0.676236243778632
1982,-3.78208696960249
1983,-1.87208588182945
1984,3.26104517631549
1985,3.35085435198106
1986,2.64914090732569
1987,4.24937060893824
1988,-0.14898945965291
1989,5.46380671271523
1990,-3.14496680077607
1991,3.42938570165967
1992,3.15581088393901
1993,4.42254614220604
1994,5.19274034698634
1995,0.778046189913951
1996,4.066459214557
1997,5.99512155553732
1998,2.11643900314998
1999,0.00810615247834789
2000,3.99915331685004
2001,-0.52365177362158
2002,1.20581774051718
2003,2.80518760438511
2004,5.26639304936589
2005,4.19773486463872
2006,7.26521011416041
2007,6.07511513517881
2008,4.10811962061237
2009,-3.10219304737205
2010,7.6089360849158
2011,5.25367818833161
2012,2.46886528619004
2013,2.60995063918803
2014,1.3013500832929
2015,-0.802860911926757
2016,-0.832679956272216
2017,2.49344277215701
2018,0.724490191261623
2019,0.225828553688004
2020,-6.63401503568355
2021,7.85023616230036
2022,3.41294907058385
2023,4.33819759390093
2024,1.79369657134939
2025,..
