Year,Value
1960,25.4143930602756
1961,25.4251038911976
1962,23.7317119575315
1963,23.9202889330766
1964,24.637161298936
1965,22.1583517190968
1966,20.2638227947672
1967,20.308050707342
1968,15.4355597934553
1969,20.0095156196003
1970,16.3593990071063
1971,18.6803734243888
1972,19.1502797962606
1973,16.1797634380407
1974,21.4106344116277
1975,16.9642458544423
1976,17.3429056801348
1977,20.7634909197944
1978,22.3925039526174
1979,19.1233699343418
1980,22.0695718662562
1981,22.4624262258265
1982,18.0841854791344
1983,17.6933377297511
1984,15.6377851268143
1985,15.7169115180474
1986,19.5802742087946
1987,20.744059706371
1988,21.1690428135705
1989,22.3836642737737
1990,20.1520380846263
1991,17.8993560734041
1992,18.5671580687204
1993,17.0310040842616
1994,17.4256704062713
1995,16.0884542552235
1996,14.9386605261091
1997,16.6179432038656
1998,19.9849105614128
1999,15.7601582851424
2000,17.1669504072431
2001,18.4913081237538
2002,19.6562625754518
2003,15.7730766736655
2004,16.2503185471483
2005,17.4645010337808
2006,18.118128561743
2007,18.3175597771056
2008,21.5659407925863
2009,21.1732351412126
2010,23.4900158733515
2011,23.5320911453288
2012,23.0133036457677
2013,24.8833528938608
2014,24.7058907826623
2015,22.6864358338097
2016,20.2460508591084
2017,22.4803878213361
2018,22.5404393330524
2019,21.04923118303
2020,17.5849129748726
2021,20.7476106763154
2022,22.4059052025305
2023,20.650593270293
2024,18.4824073547769
