Year,Value
1960,..
1961,..
1962,..
1963,2.68171327746951
1964,2.7020076653534
1965,3.43590737164664
1966,2.60654094263402
1967,2.99725702599653
1968,3.28760177803315
1969,2.48539008931985
1970,2.27947256161329
1971,2.0055851843482
1972,1.93339549178715
1973,2.11386385907419
1974,2.20516412132208
1975,1.9512437681864
1976,1.56600421151433
1977,1.63619365516158
1978,1.72264233211084
1979,1.7682165946024
1980,2.14020101192767
1981,1.80517607706829
1982,1.45653703821575
1983,1.43617881957958
1984,1.26903811676726
1985,1.25984445736698
1986,1.26212038352201
1987,1.3264446894925
1988,1.52840157697368
1989,1.51878863656302
1990,1.42354642723879
1991,1.22744102184776
1992,1.37844140192008
1993,1.19049707732363
1994,1.34965204205083
1995,1.32710007808513
1996,1.15623574751407
1997,1.26299553284131
1998,1.30735045875428
1999,1.12029451231626
2000,1.13286068100656
2001,1.23703553649526
2002,1.18320967857938
2003,1.23099789740414
2004,1.04935408652103
2005,1.09534011732853
2006,1.32410140967909
2007,1.51780167934174
2008,1.5707540370653
2009,1.25261144628613
2010,1.67469435459001
2011,2.00091872283461
2012,1.48716515719101
2013,1.43131942234656
2014,1.63720146426995
2015,1.58436134234334
2016,1.582695284708
2017,1.40128120999166
2018,1.45920429542666
2019,1.28883613941837
2020,1.62034911451309
2021,1.78846145679274
2022,1.57143764025573
2023,1.36504733024761
2024,1.34764970134083
2025,..
