Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.622267560478
1991,17.9418103448276
1992,36.6415635646405
1993,30.9995217599235
1994,34.1436865021771
1995,15.1827324012754
1996,10.3381104772506
1997,10.107496858858
1998,12.7362794941989
1999,12.6382923337238
2000,17.3760775862069
2001,19.7491711114315
2002,6.33870745487116
2003,8.43575418994413
2004,12.0306181398036
2005,13.2792073758084
2006,26.7325373953616
2007,17.8828612578012
2008,15.1307228203005
2009,12.9352652488899
2010,7.1612011062821
2011,22.5328624681185
2012,25.4976792160908
2013,17.7751267521622
2014,19.6316652203259
2015,21.9606757130989
2016,19.1809227579056
2017,19.1483826207614
2018,17.3114916035561
2019,23.9541160593792
2020,25.2710816381396
2021,18.8137603795967
2022,23.7750947634424
2023,23.9388676623828
2024,..
2025,..
