Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.5753827361017
1992,65.0529528392547
1993,65.875255412477
1994,66.9597739974949
1995,68.291043677338
1996,69.5589785945351
1997,70.1216030124559
1998,71.1690935513774
1999,71.9544918537771
2000,72.5293999586961
2001,73.6683171036157
2002,74.4406627759344
2003,75.0500491992614
2004,75.4297174926108
2005,75.9618789556125
2006,76.5515238251608
2007,76.2634779120522
2008,76.1280157844467
2009,77.2677900003458
2010,78.1407627632661
2011,79.1263279724991
2012,79.496505082304
2013,80.1876788946683
2014,82.2871590690726
2015,82.5880760696893
2016,83.7242174321277
2017,83.9999197887359
2018,83.8460645620865
2019,84.9214552678997
2020,85.0622965416227
2021,85.447258585431
2022,85.3444494774124
2023,86.0771205942299
2024,85.7394584559933
2025,..
