Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0001
1971,0.0001
1972,0.0001
1973,0.0001
1974,0.0001
1975,0.0001
1976,0.0001
1977,0.0002
1978,0.0001
1979,0.0002
1980,0.0002
1981,0.0002
1982,0.0002
1983,0.0002
1984,0.0003
1985,0.0011
1986,0.0011
1987,0.0012
1988,0.001
1989,0.0009
1990,0.0016
1991,0.0015
1992,0.0011
1993,0.0011
1994,0.0013
1995,0.001
1996,0.0011
1997,0.0009
1998,0.0008
1999,0.0011
2000,0.0014
2001,0.0014
2002,0.0016
2003,0.0015
2004,0.0015
2005,0.0016
2006,0.0017
2007,0.0025
2008,0.0031
2009,0.0041
2010,0.0047
2011,0.0093
2012,0.0071
2013,0.0069
2014,0.0078
2015,0.0058
2016,0.0056
2017,0.0077
2018,0.0065
2019,0.0069
2020,0.0068
2021,0.0092
2022,0.0086
2023,0.0093
2024,0.0094
2025,..
