Year,Value
1960,..
1961,..
1962,-4.59008450551823
1963,-10.7339947141916
1964,-4.6759498576432
1965,-2.5366922286227
1966,3.45486789269532
1967,0.161952470326938
1968,10.4097285884098
1969,4.74781540363225
1970,4.6696317726705
1971,10.5601974806863
1972,17.7427182610332
1973,-0.65464350226631
1974,8.0747823343126
1975,7.15609990912363
1976,7.87685265272428
1977,3.41109584954947
1978,6.44047353293125
1979,6.56752117644017
1980,7.41873959497985
1981,5.51407282903942
1982,-0.493737604022272
1983,4.68191738527311
1984,5.74884326252969
1985,5.6485732365982
1986,-1.44698841417973
1987,6.70137109577689
1988,0.0721590773964209
1989,1.74669912824352
1990,7.94981943665461
1991,3.90454530313198
1992,7.80572887722397
1993,2.18982886145824
1994,3.17841132209441
1995,2.35166985086541
1996,7.14608096782061
1997,5.44094350107467
1998,4.78376247825665
1999,6.05463447898158
2000,4.7099729138049
2001,3.79627166202512
2002,1.32255714828946
2003,4.70239953285241
2004,6.23579072222647
2005,3.4865455430439
2006,5.24409983246916
2007,6.70952097453554
2008,4.23778147502819
2009,3.04345012371552
2010,2.97113275066512
2011,-2.04663389535644
2012,4.21667711535632
2013,2.42993096446429
2014,3.09032803070775
2015,0.967834205635981
2016,1.117231963992
2017,2.25261437620587
2018,2.60696965356362
2019,1.55009304966742
2020,-8.97512622934723
2021,4.73603648206102
2022,2.75228761004381
2023,0.184015548469745
2024,1.61444564976986
2025,..
