Year,Value
1960,1058.33104949425
1961,1029.61305538886
1962,1212.72714480087
1963,1285.94252840486
1964,1346.16619004139
1965,1112.69546729626
1966,1288.55144277639
1967,1302.97067589155
1968,1281.95258957452
1969,1335.98485366666
1970,1528.15936301783
1971,1555.46226805971
1972,1580.17374716736
1973,1699.64943578772
1974,1768.83096838635
1975,1834.24247803109
1976,1883.12420061857
1977,1940.10020823953
1978,1888.80416586177
1979,1799.1903612849
1980,2107.89489505052
1981,2058.45469930661
1982,2097.18752902377
1983,2105.12804644831
1984,2106.56419943786
1985,2024.66058098789
1986,2065.54821858425
1987,2266.21644470248
1988,2388.00070698717
1989,2460.06261519916
1990,2189.94777902587
1991,2207.55675712479
1992,2447.81464043663
1993,2501.39025939326
1994,2454.25448429801
1995,2555.50696699964
1996,2599.46272391577
1997,2758.13923067519
1998,2796.73709159557
1999,2913.28646872624
2000,2962.35198791203
2001,2960.94898130851
2002,3025.91727770657
2003,2904.72831222445
2004,2942.98441048853
2005,3270.66116062637
2006,3523.040785136
2007,3682.2885440847
2008,3836.33691495192
2009,4001.26751857611
2010,4223.28934668147
2011,4352.07439132046
2012,4381.2539583705
2013,4425.90370331937
2014,4607.3355360879
2015,4849.44036876219
2016,5087.00995379925
2017,5235.24802314247
2018,5450.55277420795
2019,5657.22370029015
2020,5356.57462304661
2021,5738.8883969875
2022,5993.91789998942
2023,6098.41999875344
2024,6322.72545146111
2025,..
