Year,Value
1960,..
1961,..
1962,3.51287098772595
1963,2.61828663828563
1964,2.68517845574666
1965,2.77938742618032
1966,2.77735756670994
1967,2.69057790988702
1968,2.67108071741584
1969,2.52938563233988
1970,2.8122222576757
1971,1.95460246255013
1972,1.41652708752039
1973,1.59689138153433
1974,1.97734100360358
1975,1.7450552427544
1976,2.00745543619201
1977,2.12657304976605
1978,1.96504634550113
1979,2.01251999413009
1980,1.56859531050318
1981,1.53701915171074
1982,1.30615269963534
1983,1.23497800267655
1984,1.02020538896399
1985,1.07738453315706
1986,0.880601061151603
1987,1.17486441726391
1988,1.77141211403634
1989,2.90066679638953
1990,2.90437679922873
1991,2.48848838274424
1992,2.12580297345722
1993,2.06193407281122
1994,1.92628914251898
1995,1.82646470348467
1996,1.41830776767772
1997,1.41229711803918
1998,1.4130133830547
1999,1.49234686262156
2000,1.88632962472796
2001,1.78475436998865
2002,1.64152232751203
2003,1.57531572685566
2004,1.85965386303846
2005,2.82012959705461
2006,3.82483146719832
2007,3.72775210015921
2008,3.20474396609653
2009,2.89606706746845
2010,3.50667270247104
2011,3.20271416306362
2012,2.83058672331513
2013,2.32362938767847
2014,2.25220653101037
2015,2.15813994544385
2016,2.00764618663799
2017,2.25281965305294
2018,2.434851674538
2019,2.16706704875644
2020,2.17126177491599
2021,2.93086469176063
2022,2.73426069633125
2023,2.52971110792555
2024,2.58903250022659
2025,..
