Year,Value
1960,3.21820662368609
1961,3.28340592254597
1962,3.3480343317001
1963,3.40973858532522
1964,3.46750855279353
1965,3.5221393724091
1966,3.57332556437259
1967,3.61821419186671
1968,3.66003907030933
1969,3.70538352027794
1970,3.75501378760403
1971,3.80314091127437
1972,3.85274716552299
1973,3.90318336784703
1974,3.94030091680802
1975,3.96652274343292
1976,3.98078708706605
1977,3.97935491788115
1978,3.97133476044077
1979,3.96764944577889
1980,3.97325197007284
1981,3.98702920682742
1982,4.00990100359095
1983,4.03786883444105
1984,4.06466098736781
1985,4.0871474835336
1986,4.10887192599486
1987,4.13081261716783
1988,4.14545921245056
1989,4.14367110686027
1990,4.1233964697893
1991,4.08404629044014
1992,4.02552583239883
1993,3.95668172342265
1994,3.89256162048631
1995,3.84154516620481
1996,3.80372010194261
1997,3.77878849153002
1998,3.76511402258227
1999,3.76089709676562
2000,3.76595906987989
2001,3.78199753729564
2002,3.81170790497756
2003,3.85495920367307
2004,3.90706706299307
2005,3.96497151467618
2006,4.02744146114617
2007,4.0948905404824
2008,4.16198068146763
2009,4.21573338652218
2010,4.26018530418629
2011,4.30031778030538
2012,4.3311667772742
2013,4.35437256891001
2014,4.37534666792796
2015,4.39202053300673
2016,4.40275654818133
2017,4.41132443288987
2018,4.41427133217627
2019,4.42204388365319
2020,4.44070650188298
2021,4.45592353896517
2022,4.47535321683815
2023,4.50749847987808
2024,4.53493048679286
2025,..
