Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.5047414875513
1991,11.0701113540942
1992,11.4144424257946
1993,11.8821969245137
1994,11.6125769753159
1995,11.8072279253115
1996,11.4182753411719
1997,10.950781430374
1998,11.0177544672367
1999,10.3412100313505
2000,10.7948791223548
2001,11.347341209246
2002,11.3122348450312
2003,11.7246771936546
2004,11.7441919048339
2005,12.0561715654113
2006,12.2833948410104
2007,12.4547789297448
2008,13.051687731984
2009,13.2579014708979
2010,13.4304253723042
2011,13.0934613564899
2012,12.5597364034561
2013,12.5333161904877
2014,14.1326084431733
2015,14.1296215411376
2016,13.50356882648
2017,13.5011241664553
2018,13.7780393095562
2019,13.0983708307766
2020,13.4873078557399
2021,14.3089618332794
2022,13.9625137064562
2023,15.0857830890666
2024,..
