Year,Value
1960,..
1961,0.0861326442721792
1962,0.0861326442721792
1963,0.0861326442721792
1964,0.0861326442721792
1965,0.0861326442721792
1966,0.0861326442721792
1967,0.0861326442721792
1968,0.0861326442721792
1969,0.0861326442721792
1970,0.0861326442721792
1971,0.0861326442721792
1972,0.0861326442721792
1973,0.0861326442721792
1974,0.172265288544358
1975,0.172265288544358
1976,0.172265288544358
1977,0.172265288544358
1978,0.0861326442721792
1979,0.172265288544358
1980,0.344530577088717
1981,0.430663221360896
1982,0.516795865633075
1983,0.602928509905254
1984,0.689061154177433
1985,0.689061154177433
1986,0.689061154177433
1987,0.775193798449612
1988,0.775193798449612
1989,0.775193798449612
1990,0.861326442721792
1991,0.775193798449612
1992,1.03359173126615
1993,1.11972437553833
1994,1.11972437553833
1995,1.11972437553833
1996,1.11972437553833
1997,1.11972437553833
1998,1.11972437553833
1999,1.11972437553833
2000,1.11972437553833
2001,1.14556416881998
2002,1.09388458225668
2003,1.13695090439276
2004,1.05081826012059
2005,1.03359173126615
2006,1.09388458225668
2007,1.1541774332472
2008,1.21447028423773
2009,1.28337639965547
2010,1.32041343669251
2011,1.38501291989664
2012,1.41774332472007
2013,1.47286821705426
2014,1.61009573542211
2015,1.61009573542211
2016,1.59268929503916
2017,1.65361183637946
2018,1.82767624020888
2019,1.82767624020888
2020,1.82767624020888
2021,1.82767624020888
2022,1.82767624020888
2023,1.82767624020888
2024,..
2025,..
