Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.671067410824653
2001,0.693390102261569
2002,0.680848805892198
2003,0.756997242100187
2004,0.772181675108114
2005,0.778855167832389
2006,0.791624934837679
2007,0.793720675080422
2008,0.879573471672922
2009,0.899194489725146
2010,0.851496930322372
2011,0.825913512656466
2012,0.912774639948094
2013,0.929458160543639
2014,0.933733356171868
2015,0.896278678665814
2016,0.856933780247014
2017,0.915733092830387
2018,0.910775210335857
2019,0.886181180333451
2020,0.877789370142743
2021,0.899973810250491
2022,..
2023,..
2024,..
2025,..
