Year,Value
1960,0.246972284456831
1961,0.245668048606673
1962,0.244306999567154
1963,0.243044313165348
1964,0.241771063227067
1965,0.240460857729613
1966,0.239200468769553
1967,0.238044851930648
1968,0.237147233600129
1969,0.236658549353019
1970,0.2364035837883
1971,0.236412495168219
1972,0.23678075316753
1973,0.237653916257418
1974,0.239126818321963
1975,0.24079141649058
1976,0.24254504092311
1977,0.24465171410273
1978,0.247935501793486
1979,0.251547918795079
1980,0.254488127981162
1981,0.257096083536148
1982,0.259406527662937
1983,0.261429127137165
1984,0.263126590857038
1985,0.264673643272574
1986,0.266259394527728
1987,0.271075742472359
1988,0.274097761556035
1989,0.272641999774848
1990,0.271633788290341
1991,0.270731151448918
1992,0.26999093326673
1993,0.269406145124685
1994,0.269971199278219
1995,0.270249231658492
1996,0.269011492687036
1997,0.268135125810846
1998,0.268269066791147
1999,0.27017404983836
2000,0.272771662282094
2001,0.274470079270531
2002,0.275833070171289
2003,0.277038895706591
2004,0.277928274358272
2005,0.278474343874926
2006,0.278698892665312
2007,0.278701776016637
2008,0.278479272679598
2009,0.278362552605434
2010,0.278865733637742
2011,0.279987627973741
2012,0.281345206947158
2013,0.282482854070009
2014,0.282363302209394
2015,0.281763390514213
2016,0.281428000290267
2017,0.281590677372199
2018,0.28319106514958
2019,0.284919333631361
2020,0.283567133984108
2021,0.281487219247371
2022,0.282197208631746
2023,0.284608631477154
2024,0.287602923786108
2025,..
