Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.03048303265034
1992,2.40713612008587
1993,2.25361722622464
1994,9.13487588047599
1995,6.93644518472436
1996,9.54325620597618
1997,11.6724528907708
1998,13.4725371756537
1999,17.1489634966186
2000,19.1396921594991
2001,17.4048283197206
2002,18.7754610583773
2003,19.2299973911822
2004,20.5926029981337
2005,21.5598723686059
2006,22.705745419518
2007,19.3082619253075
2008,14.7980172984688
2009,13.9812566474684
2010,9.66566996447995
2011,11.1145672372619
2012,10.3730609459975
2013,9.12082839999195
2014,10.2466336216411
2015,11.9905279845879
2016,11.2229335152817
2017,13.0270313660171
2018,13.3360759366659
2019,15.2385061507897
2020,15.3348317312516
2021,15.8254901567297
2022,13.764524091429
2023,13.5277237061267
2024,14.3695691437057
2025,..
