Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.00915100044172
1972,6.53951551854757
1973,7.38570434708639
1974,3.76691170112649
1975,2.50037057253255
1976,5.58724544959819
1977,2.04865019231156
1978,2.72402566220489
1979,1.13911435418166
1980,1.57189450293036
1981,3.23383497633503
1982,-2.96667151622272
1983,3.40805832848321
1984,5.595296799604
1985,4.794822997567
1986,2.05580665887568
1987,5.2181191206986
1988,4.70106177532701
1989,2.49561305834104
1990,-0.951519545060393
1991,-1.80766748643501
1992,-0.266014799731266
1993,2.50572460325205
1994,4.38397150209499
1995,4.04284025900733
1996,1.51356673049865
1997,4.33582161091128
1998,2.01998712517033
1999,6.00842405718036
2000,6.85869655318223
2001,1.05838659214312
2002,2.98644424200472
2003,3.20460012488628
2004,5.64848376037357
2005,3.84063764062323
2006,4.83407708114392
2007,2.98329281524788
2008,1.29975149996118
2009,-6.26615976280418
2010,5.61268679631117
2011,4.58316190303174
2012,1.42408476156078
2013,2.69372602854277
2014,2.18142730944673
2015,-2.39646291702496
2016,0.583002815780787
2017,5.14630035600428
2018,2.32518019131996
2019,1.8746098099151
2020,-7.42597160432373
2021,8.80009263767232
2022,..
2023,..
2024,..
2025,..
