Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0133441866051055
1974,0.0207136544410075
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0128792876753638
1993,0.0470288563128617
1994,0.0643748997679932
1995,0.106253566394326
1996,0.259566187154184
1997,0.535539220265677
1998,0.25134606789077
1999,0.334925985961528
2000,0.22757246495027
2001,0.0943843559052645
2002,1.18340173245565
2003,0.228711514987739
2004,0.334238775292906
2005,2.63411408364697
2006,1.6070415926207
2007,3.09371987242558
2008,2.01055995120255
2009,1.29121945591954
2010,3.01063920922165
2011,2.49836252653652
2012,3.4580098862035
2013,1.41133775191783
2014,1.57937176070194
2015,1.18655718173288
2016,2.01554979943534
2017,2.14927279933124
2018,1.94356231406685
2019,1.83205040924674
2020,2.347714287585
2021,3.19722596666389
2022,2.19268642434009
2023,2.37598815646728
2024,..
2025,..
