Year,Value
1960,1.99700654050397
1961,2.0354414571384
1962,2.07744649263887
1963,2.12204946583899
1964,2.17248819507901
1965,2.23238249503235
1966,2.28669542198115
1967,2.3244462322096
1968,2.34959763854236
1969,2.36715161286195
1970,2.3824101270012
1971,2.3954831238254
1972,2.4066213099184
1973,2.41970831631908
1974,2.43465742622963
1975,2.44675761840079
1976,2.44908559825687
1977,2.44045581258864
1978,2.41823775341169
1979,2.3795472683519
1980,2.32249522022587
1981,2.27104661105077
1982,2.23715408349529
1983,2.20671981776765
1984,2.18121833769044
1985,2.16140645750332
1986,2.14820276125357
1987,2.14087956292322
1988,2.13910148156133
1989,2.1415465635811
1990,2.14889539356583
1991,2.17061539693414
1992,2.20709629439001
1993,2.24998392868622
1994,2.29413846568694
1995,2.33537685714463
1996,2.37111217082605
1997,2.3955048701917
1998,2.4016279014741
1999,2.3258919499521
2000,2.20839188917888
2001,2.153058694212
2002,2.14918761900289
2003,2.14320480712219
2004,2.07324252839029
2005,1.94178554484438
2006,1.79793693564665
2007,1.6809491881557
2008,1.62015655014367
2009,1.63073681376225
2010,1.70286304871522
2011,1.80192357368993
2012,1.89366361768439
2013,1.94225434947349
2014,1.9434447878302
2015,1.93538914974602
2016,1.94878387191137
2017,1.97485048668211
2018,1.99835596247059
2019,2.02448436998491
2020,2.0470952089472
2021,2.06816362087798
2022,2.10006971630825
2023,2.14217074237135
2024,2.18085905815433
2025,..
