Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.1253399848938
1972,6.38436985015869
1973,7.05777978897095
1974,7.28391981124878
1975,8.01058959960938
1976,7.89373016357422
1977,8.12726020812988
1978,8.22607040405273
1979,8.21078014373779
1980,8.31978034973145
1981,8.35217952728271
1982,8.47612953186035
1983,8.5797004699707
1984,8.98966979980469
1985,9.59914016723633
1986,10.2498903274536
1987,10.6089096069336
1988,10.9302997589111
1989,11.4283895492554
1990,11.7535200119019
1991,14.7662897109985
1992,16.9511699676514
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,23.8528308868408
2007,25.1138095855713
2008,25.1925296783447
2009,25.688850402832
2010,25.4582159212789
2011,25.3949380688813
2012,25.7528705596924
2013,26.3995425354199
2014,28.5600893522118
2015,30.3251040463428
2016,31.73991038953
2017,31.2563221783058
2018,33.7539426003326
2019,35.5736865644319
2020,..
2021,36.7848892672203
2022,37.4490104990348
2023,39.5879695501278
2024,46.4835415439493
2025,..
