Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,25.6442257679921
1967,25.1538602173858
1968,25.0453447340054
1969,27.0378189002729
1970,26.7461761278856
1971,25.9119088737487
1972,26.7081032129474
1973,27.5421286673335
1974,26.9472196406025
1975,22.4820976446144
1976,25.4293850852667
1977,24.418617559832
1978,23.1402004112756
1979,23.1153112796224
1980,20.1462969309744
1981,17.0811078051372
1982,18.339599600925
1983,18.4312799359679
1984,20.6727305316566
1985,22.1699172073213
1986,23.8590635229867
1987,22.0271392529802
1988,21.0574986406422
1989,21.3244929978655
1990,20.7926471394728
1991,19.6001118620312
1992,18.923380103226
1993,17.3548958584816
1994,18.7158365815896
1995,20.6446400534927
1996,20.0192738426291
1997,22.0150354063714
1998,22.5996961616985
1999,20.8350374028012
2000,22.2944061771116
2001,21.7493884508849
2002,21.256815503883
2003,20.885998901756
2004,21.6460819600503
2005,22.1713094338111
2006,24.2627515456151
2007,25.231367727118
2008,24.0357328016323
2009,19.0326255602397
2010,17.8221551141916
2011,18.9874945831856
2012,19.2269717517509
2013,19.3525146403367
2014,20.1482030437865
2015,20.5435311718122
2016,21.680712423112
2017,21.9568242214893
2018,22.5323146804877
2019,21.8859998750194
2020,22.7626532555055
2021,23.6020021691337
2022,24.6939180177246
2023,22.8265168619473
2024,21.6348074160539
