Year,Value
1960,..
1961,11.0834824733981
1962,11.2936472678809
1963,11.5432781197775
1964,11.8005902138732
1965,12.0680459478327
1966,12.3485752364029
1967,12.644788559582
1968,12.9590298491676
1969,13.2924245308963
1970,13.6442914260329
1971,14.013682807641
1972,14.3996784497895
1973,14.8011677349749
1974,15.2177508408961
1975,15.6483256118974
1976,16.0731992130482
1977,16.4932009054177
1978,16.9489137103086
1979,17.4306466967062
1980,18.0072750735123
1981,18.6507097374712
1982,19.0998244166614
1983,19.4948213492416
1984,20.0441666137801
1985,20.6505680015231
1986,21.282270313723
1987,21.9389244991644
1988,22.6036428254109
1989,23.2758879651372
1990,23.9720357089971
1991,24.6814749000444
1992,25.3989824628208
1993,26.1325781134311
1994,26.8767383808255
1995,27.6247932135982
1996,28.3784074802733
1997,29.1409405343657
1998,29.9229125679592
1999,30.7273804235155
2000,31.5471028749127
2001,32.3866429734933
2002,33.2667555160669
2003,34.1865837405598
2004,35.1388525734594
2005,36.1206532546381
2006,37.1272175329483
2007,38.1838674874659
2008,39.2927080027924
2009,40.4348839669142
2010,41.607044488164
2011,42.8006684859639
2012,44.0217659876034
2013,45.2759112352182
2014,46.6668634046244
2015,48.1551352837892
2016,49.6163842525015
2017,51.0431363838294
2018,52.4769583888642
2019,53.9571724736096
2020,55.4474371178947
2021,56.9392608576083
2022,58.4560745488777
2023,60.0213386642973
2024,..
2025,..
