Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.03349997237092
1992,1.99877244080771
1993,1.94852772462596
1994,1.9525499981079
1995,1.93306737588652
1996,1.95898037394977
1997,1.9760947764284
1998,1.97402933251161
1999,1.99872103204297
2000,2.06566859202291
2001,1.95621370739918
2002,2.00212520230415
2003,2.02495857044736
2004,2.06794266312356
2005,2.07245664587893
2006,2.11425874858061
2007,2.1109560463276
2008,2.06629099144416
2009,2.08922578462888
2010,2.11972328854532
2011,2.1431167462812
2012,2.14787722143765
2013,2.17327813928705
2014,2.19987820160558
2015,2.23782751220898
2016,2.28464411531025
2017,2.32634937676151
2018,2.389354231314
2019,2.42885008061835
2020,2.72904681802464
2021,2.74403066292734
2022,2.76085218894765
2023,2.73156951026078
2024,2.74168628872312
2025,..
