Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.9814211995504
1983,0.904250240767681
1984,-3.08759376967963
1985,-1.44806090937669
1986,-9.17235995070065
1987,0.809788822239028
1988,0.93098771431508
1989,7.14773882778444
1990,23.2429253085626
1991,93.3199510815902
1992,173.690682516447
1993,318.897225339498
1994,64.3193883238151
1995,60.2724254276052
1996,10.8075727045923
1997,21.6721342337923
1998,-1.93179698964558
1999,10.8817569804571
2000,11.999691388142
2001,10.448544658193
2002,6.3696873506597
2003,10.2365745343768
2004,16.6914730128959
2005,20.0984387764955
2006,21.9867715680913
2007,11.6285676515166
2008,21.4487537609982
2009,1.82670368400657
2010,39.1781879703741
2011,15.1192654880847
2012,12.7843788573595
2013,2.90784833783545
2014,7.44883659506563
2015,0.609769217723354
2016,2.99312676057677
2017,10.8004464117482
2018,7.96061586470999
2019,9.97221325666415
2020,3.70672176955705
2021,14.4200654807454
2022,17.7147124177501
2023,21.7690280161027
2024,8.24243011750418
