Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0210806726875593
1991,0.0181097201446938
1992,0.0104935280079403
1993,0.00735688613514062
1994,0.0152341410743992
1995,0.0124339110596936
1996,0.00467986779373483
1997,0.00447131280227938
1998,0.00485160446710833
1999,0.00476812992159614
2000,0.00423701931355755
2001,0.00412835428785887
2002,0.00425820921206917
2003,0.00417916742549867
2004,0.00415206460460154
2005,0.00394619551614885
2006,0.0036901811525093
2007,0.00398609522430714
2008,0.00367340491575046
2009,0.00346049019919965
2010,0.00351400443314794
2011,0.00335213871221567
2012,0.00327360019056532
2013,0.00329442639129934
2014,0.00298906447581667
2015,0.00321989462817675
2016,0.00321094569326524
2017,0.0031313330084617
2018,0.00331871719277467
2019,0.00339823267036025
2020,0.00348357315799208
2021,0.00341902653975184
2022,0.00328298179138021
2023,..
2024,..
