Year,Value
1960,22.5274725274725
1961,22.8990228013029
1962,23.6179260713117
1963,25.2968693774739
1964,29.9971156619556
1965,22.3259432127577
1966,30.8839779005525
1967,26.1803972647346
1968,27.0226537216829
1969,19.9810460026973
1970,23.6411548036746
1971,19.3442783705397
1972,8.17968593876542
1973,13.5108148976036
1974,27.9797986263578
1975,28.7492969628796
1976,22.9277656668338
1977,25.2595279944251
1978,17.2190675350244
1979,17.4305787415611
1980,25.9154083872692
1981,17.5699198492831
1982,24.0712592067522
1983,22.9788163895613
1984,13.4485090388559
1985,21.5397607240851
1986,19.7710119364455
1987,20.9652954846989
1988,24.2449047536927
1989,26.5552098764673
1990,29.9337703468214
1991,23.1830079508778
1992,22.19094795627
1993,20.0668985600097
1994,20.4500978473581
1995,21.1391525816161
1996,20.2051058258782
1997,20.343951534102
1998,18.7165293199063
1999,16.1998351170025
2000,17.9246319705441
2001,19.4126957801761
2002,17.5838470424497
2003,19.8991373578778
2004,22.2330955651467
2005,25.1709080290235
2006,25.6199596583047
2007,17.8188490896265
2008,20.6614049509447
2009,22.1551374920666
2010,17.6871683482241
2011,22.283174381064
2012,22.9312595257379
2013,28.2772662081046
2014,30.1796233214738
2015,14.1070069262305
2016,35.4330885164805
2017,32.3016954624923
2018,31.6624556253785
2019,35.0119941660102
2020,37.4170262177609
2021,37.9642149117011
2022,34.546590883524
2023,33.5062546584418
2024,..
2025,..
