Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-12.2198172506246
2002,8.23689568593642
2003,-5.58816907831977
2004,0.476967371328968
2005,1.69665610522276
2006,23.1365922285747
2007,7.00984949604356
2008,6.19433800708393
2009,-11.9826153690265
2010,17.6633451005733
2011,9.0605763861642
2012,7.52720866009527
2013,2.36349476638755
2014,6.09185762113236
2015,24.0402302816078
2016,8.06774474594198
2017,15.9924897591294
2018,13.1905932974828
2019,7.19272888463129
2020,3.78740589414267
2021,4.55628912516599
2022,11.6798001217414
2023,4.85042076691767
2024,6.1954053885039
2025,..
