Year,Value
1960,2.7471922953599
1961,2.74327214080921
1962,2.73237970704786
1963,2.71501360991834
1964,2.69573088302392
1965,2.6784702624101
1966,2.66268751041324
1967,2.64678572281279
1968,2.62916250786577
1969,2.61052604615503
1970,2.59145226072841
1971,2.57173160725221
1972,2.55329427730523
1973,2.53941244990245
1974,2.53140110321424
1975,2.53087174766198
1976,2.53710763088029
1977,2.547071954286
1978,2.55809661896484
1979,2.56502131073045
1980,2.56331755736998
1981,2.55396137901672
1982,2.54030732924087
1983,2.52604264617172
1984,2.51214579477259
1985,2.49927963090846
1986,2.48925626775264
1987,2.48253671352795
1988,2.47664941376258
1989,2.46856373733918
1990,2.45204110077935
1991,2.43911458815792
1992,2.42840040494017
1993,2.4152253198874
1994,2.39838528633716
1995,2.38217665892401
1996,2.36842143471653
1997,2.35647370798157
1998,2.34906616626078
1999,2.35221498150593
2000,2.36689055320028
2001,2.39235497996355
2002,2.42942534381779
2003,2.46523931687884
2004,2.49483058561579
2005,2.52755295672984
2006,2.56623287672112
2007,2.61295643389662
2008,2.66880582991132
2009,2.72929065501954
2010,2.78775968053822
2011,2.84029695504774
2012,2.88843324969349
2013,2.93387111018869
2014,2.98215561794131
2015,3.0344945155654
2016,3.09080397982916
2017,3.14980098588951
2018,3.20489067696013
2019,3.25085757704218
2020,3.28844337250922
2021,3.3143344802613
2022,3.34316429381386
2023,3.39083447471652
2024,3.4382286385527
2025,..
