Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,18.4377486813096
2005,20.8924197078195
2006,22.6135698881545
2007,24.0029994989155
2008,23.8132269734443
2009,20.2846912317217
2010,19.4928664969015
2011,17.3706841644389
2012,16.0326600511791
2013,13.9569226336263
2014,12.3901392579301
2015,11.1337406653089
2016,10.4236157438292
2017,10.0637461252311
2018,9.67755648029984
2019,8.92834596528948
2020,7.9236020695008
2021,7.46580123338634
2022,6.82898362551628
2023,6.55605294143871
2024,..
2025,..
