Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.8747104194117
1976,14.9685842287306
1977,16.3735405201628
1978,16.2780317496239
1979,16.0817762612483
1980,25.3419349288643
1981,23.3331403292974
1982,24.3475555386008
1983,22.690861744662
1984,26.0895851510969
1985,26.3952082461103
1986,27.176694453037
1987,26.6344172012043
1988,27.9895240486472
1989,28.7334114528449
1990,31.3337135339927
1991,26.9878263293693
1992,27.318363945578
1993,25.7288765026693
1994,24.4581632836998
1995,22.5559204027356
1996,25.1991853218046
1997,25.3942776756005
1998,28.0519493425525
1999,25.9788434605201
2000,25.6977289221238
2001,32.368438266936
2002,31.3381590580318
2003,32.699787529805
2004,33.0749911958711
2005,32.5288739181636
2006,33.7712133069257
2007,34.0515737337658
2008,34.239805804565
2009,30.1948826049512
2010,30.1297879394974
2011,28.5502686461733
2012,25.771776003996
2013,27.3992671253598
2014,25.8367483367757
2015,28.7033091478946
2016,28.667338478491
2017,29.0393435570702
2018,27.7378700707331
2019,27.6469615628014
2020,27.9644854781152
2021,29.2156487755407
2022,..
2023,..
2024,..
2025,..
