Year,Value
1960,4.49278615152742
1961,4.48849047886144
1962,4.48281662422681
1963,4.47589146854122
1964,4.46575867260012
1965,4.45324891401024
1966,4.44264661521001
1967,4.43246346211971
1968,4.42135592842321
1969,4.40974571074518
1970,4.39805184739176
1971,4.3844589685992
1972,4.36430308544022
1973,4.33761375350603
1974,4.305879766407
1975,4.26822255504658
1976,4.22926602423141
1977,4.18950257752909
1978,4.14522647789089
1979,4.10209267365859
1980,4.07328926624995
1981,4.05304456955781
1982,4.03189641699977
1983,4.02435445138105
1984,4.02696292694769
1985,4.03747796715007
1986,4.05589102608531
1987,4.0742894639521
1988,4.08783176168875
1989,4.10253441284406
1990,4.12123619578411
1991,4.13602903612573
1992,4.14541383567498
1993,4.17988583834181
1994,4.20335321031506
1995,4.20262055651366
1996,4.20307641838207
1997,4.20744983428378
1998,4.23202549163429
1999,4.26042348434583
2000,4.28694496042875
2001,4.30921539253802
2002,4.32378449080675
2003,4.3255712744986
2004,4.31597140614051
2005,4.30180050044985
2006,4.28871772975475
2007,4.28169050531648
2008,4.28405669867498
2009,4.295074142914
2010,4.31114858769177
2011,4.33051800414005
2012,4.34746674818871
2013,4.35796220458213
2014,4.3670046364836
2015,4.3798345680055
2016,4.3965837705345
2017,4.41630455829196
2018,4.44643837899797
2019,4.48860275561602
2020,4.53817547405029
2021,4.59443890197348
2022,4.65110817689462
2023,4.70270590810693
2024,4.75033814479164
2025,..
