Year,Value
1960,..
1961,133269.521359873
1962,129224.426320359
1963,125337.278526253
1964,121616.488950674
1965,118057.906164604
1966,114689.396518832
1967,111511.883839656
1968,108515.31022023
1969,105706.984575454
1970,103066.618706654
1971,100614.022283121
1972,98306.2768030689
1973,96079.01753404
1974,93941.0476787386
1975,91884.0313007129
1976,89903.8971348529
1977,87933.2825383686
1978,85970.7826792079
1979,84066.1326514192
1980,82169.7471447258
1981,80297.1796748035
1982,78461.263783806
1983,76639.5148407865
1984,74888.2175521922
1985,73287.0560025857
1986,71789.2820911143
1987,70329.0978822679
1988,68903.433813064
1989,67503.1837428165
1990,66121.9308750546
1991,64806.8128547229
1992,63535.6552470632
1993,62279.5662659376
1994,61063.4259684958
1995,59908.3996380136
1996,58827.1672908883
1997,57783.7717253849
1998,56757.7962257521
1999,55779.6812330342
2000,54873.4617970959
2001,54017.6244020853
2002,53193.2305476448
2003,52397.0374397474
2004,51633.0349457436
2005,50915.0744391443
2006,50244.6834097724
2007,49612.1532335999
2008,49018.7027032363
2009,48450.9902196538
2010,47903.7166115283
2011,47393.2455544141
2012,46920.3105008967
2013,46477.2780063193
2014,46064.2164383367
2015,45667.5056429708
2016,45217.3798659592
2017,44565.8000845109
2018,43753.664624387
2019,42979.0944274749
2020,42366.1885660392
2021,41904.2109590432
2022,..
2023,..
2024,..
