Year,Value
1960,5.86642504188046
1961,5.71187156738488
1962,5.54495311731405
1963,5.38744654982755
1964,5.26825310629275
1965,5.2037126363943
1966,5.18778625485376
1967,5.21414936234664
1968,5.27579643634389
1969,5.36531644213061
1970,5.47404549752915
1971,5.59386433999437
1972,5.72212345863365
1973,5.84986138035458
1974,5.97249941602712
1975,6.0883669979569
1976,6.1680041194457
1977,6.20223368669179
1978,6.10490617770169
1979,5.95836062796779
1980,5.80185705731241
1981,5.54994523423178
1982,5.36500768216048
1983,5.29304890923819
1984,5.24982686037554
1985,5.23867480327545
1986,5.26732451654272
1987,5.31527424945598
1988,5.40298492098486
1989,5.75131941607999
1990,6.07882890881984
1991,6.20140942783072
1992,6.32460706327931
1993,6.4457274557803
1994,6.56988926465966
1995,6.70024756168213
1996,6.82970547355048
1997,6.94533683203767
1998,7.03462336404456
1999,7.09550808584218
2000,7.13590797098104
2001,7.16789168494427
2002,7.19942779470765
2003,7.22108690194342
2004,7.2307871021647
2005,7.23819674528664
2006,7.24599373413215
2007,7.25113410260497
2008,7.25208198576973
2009,7.22919346557365
2010,7.18426624899349
2011,7.13789918769414
2012,7.10217798052084
2013,7.0946093051375
2014,7.13395696979751
2015,7.20319334124844
2016,7.27225409803221
2017,7.35554894986624
2018,7.44673136703501
2019,7.53068941180934
2020,7.63275101162238
2021,7.74851082726472
2022,7.83780211259545
2023,7.93657978197227
2024,8.0436530046327
2025,..
