Year,Value
1960,2.19978899214827
1961,2.14006691382584
1962,2.093638703119
1963,2.051461428475
1964,2.00349149717237
1965,1.94834386457198
1966,1.88783428328489
1967,1.82129657036732
1968,1.75661873903662
1969,1.70289425102544
1970,1.65919673625153
1971,1.62363065578697
1972,1.59604648722165
1973,1.57382426069936
1974,1.55456136502289
1975,1.53769922171403
1976,1.52275107997066
1977,1.5100823921632
1978,1.5020600252178
1979,1.49917531450695
1980,1.50098031065812
1981,1.50806858030783
1982,1.52022967782294
1983,1.53608362413755
1984,1.55763514335001
1985,1.58500393126423
1986,1.61645828290153
1987,1.65023262493427
1988,1.68172813998904
1989,1.70888368991686
1990,1.73239418366553
1991,1.75317072001087
1992,1.7732699924328
1993,1.79110029451963
1994,1.80136117614126
1995,1.80647522123529
1996,1.80819901090338
1997,1.80567566176265
1998,1.81025460759641
1999,1.82855967035584
2000,1.85275470785923
2001,1.88501566390482
2002,1.92882057257239
2003,1.96605614961522
2004,1.98535171066402
2005,1.99975809151606
2006,2.01390778019586
2007,2.02453000404076
2008,2.04300380593125
2009,2.07504427294581
2010,2.10778163102531
2011,2.13747599081795
2012,2.16949925259981
2013,2.20501658698557
2014,2.24315251599394
2015,2.28264173446276
2016,2.3237859652841
2017,2.36408955719998
2018,2.40157690452114
2019,2.4375448313286
2020,2.4699217679114
2021,2.49465345481983
2022,2.5142862342061
2023,2.53153468164014
2024,2.5378842582852
2025,..
