Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.3999996185
1971,9.1999998093
1972,8.5
1973,17
1974,19
1975,15.6999998093
1976,17.8999996185
1977,14.1999998093
1978,22.1000003815
1979,18.5
1980,18
1981,19.1000003815
1982,23.3999996185
1983,30.2999992371
1984,31.5
1985,30.3999996185
1986,39.2999992371
1987,54.2999992371
1988,55.2000007629
1989,47.7000007629
1990,52.2000007629
1991,39.2000007629
1992,51
1993,56.0999984741
1994,57.2000007629
1995,52.7999992371
1996,47.7999992371
1997,50.7999992371
1998,53.9000015259
1999,65.5999984741
2000,77.045
2001,92.732
2002,118.382
2003,141.539
2004,193.459
2005,253.163
2006,301.219
2007,298.083
2008,295.183
2009,271.562
2010,279.990902805
2011,191.160655418998
2012,234.568543129171
2013,258.081012
2014,248.56658
2015,233.104791944
2016,257.576935754
2017,275.512276845
2018,295.047760350297
2019,320.952554616571
2020,113.06282
2021,299.58742
2022,505.85823
2023,288.6212
2024,..
2025,..
