Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.5
1997,..
1998,12.93532371521
1999,..
2000,8.4577112197876
2001,..
2002,9.95024871826172
2003,6.96517419815063
2004,7.692307472229
2005,8.17307662963867
2006,12.0192308425903
2007,10.0961542129517
2008,11.5384616851807
2009,12.3222751617432
2010,12.3222751617432
2011,12.2065725326538
2012,13.1455402374268
2013,13.1455402374268
2014,10.3448276519775
2015,9.85221672058105
2016,8.3743839263916
2017,8.86699485778809
2018,11.1650485992432
2019,12.5603866577148
2020,13.043478012085
2021,14.0096616744995
2022,14.9758453369141
2023,16.6666660308838
2024,..
2025,..
