Year,Value
1960,43.5200815238412
1961,43.899222341822
1962,44.4946830521795
1963,44.8001578547687
1964,45.1415834791156
1965,45.4064939177062
1966,45.5787204093998
1967,45.7933818923632
1968,46.2324833477271
1969,46.4902060131492
1970,47.0140147539184
1971,47.4155622875617
1972,47.4250892729734
1973,47.8048305052592
1974,47.9134528886234
1975,47.9950096883475
1976,48.5649561169923
1977,49.0544549717732
1978,49.0520197769102
1979,49.320106706321
1980,49.5039982648202
1981,49.5311019813825
1982,49.4042854027431
1983,49.0110514014504
1984,48.8924742462257
1985,49.2136697610105
1986,49.8162174435917
1987,50.6551033186646
1988,50.6237896885045
1989,51.0491236560761
1990,51.0724513567051
1991,51.1667156493887
1992,51.4268554039367
1993,51.8643898725051
1994,52.0903703207472
1995,52.1096677322382
1996,52.1159099311346
1997,52.4484695302302
1998,52.3740993050875
1999,52.8241905556916
2000,53.5992356050557
2001,53.8748277278227
2002,54.3283252534973
2003,54.6095935180114
2004,54.8980430063268
2005,55.2544217540428
2006,55.6633002653003
2007,56.1718905398025
2008,56.3888241186563
2009,57.0660343752159
2010,57.5136606428453
2011,57.7444579328853
2012,58.1440819487275
2013,58.4464684409793
2014,58.4801013849074
2015,58.6284408840976
2016,58.8127724870334
2017,59.0427131253866
2018,59.6123393780848
2019,59.9909295171744
2020,59.7854489819609
2021,59.4243306841173
2022,60.5188980451491
2023,61.1663939158596
2024,..
2025,..
