Year,Value
1960,2.94506507236648
1961,2.93780578278591
1962,2.92499090222475
1963,2.90838545877446
1964,2.89001502144362
1965,2.87051250005402
1966,2.85039657260016
1967,2.83009650514916
1968,2.80849947229617
1969,2.78410555420841
1970,2.76872026912749
1971,2.76745760911421
1972,2.77198226453177
1973,2.77950996811975
1974,2.78834353595675
1975,2.80710267137031
1976,2.83829550252455
1977,2.90616640703786
1978,3.06754295390517
1979,3.26579565221675
1980,3.1837533294539
1981,3.01578370549462
1982,2.96434520271666
1983,2.91467284779394
1984,2.87540418183084
1985,2.8348934135974
1986,2.79398928448596
1987,2.76413826973908
1988,2.75055321115662
1989,2.74533527555343
1990,2.74579458144918
1991,2.74880672854008
1992,2.7992737936916
1993,2.92922214300891
1994,3.07828980057693
1995,3.17792157990605
1996,3.22418325975908
1997,3.23452793056392
1998,3.21382665956736
1999,3.18411585332458
2000,3.16784903814584
2001,3.14952740565559
2002,3.11207222397375
2003,3.06388782622858
2004,3.02128757606054
2005,2.98966638684076
2006,2.95054885824976
2007,2.91209186828403
2008,2.88576702951381
2009,2.86055390042129
2010,2.83723146237527
2011,2.81699978633724
2012,2.80815336854704
2013,2.80423357152611
2014,2.83153159827221
2015,2.89569713628459
2016,2.95885151399264
2017,3.01701028936551
2018,3.06794456113848
2019,3.10686549295211
2020,3.11897775319961
2021,3.10062698171816
2022,3.0803576189173
2023,3.06124580039143
2024,3.0190733777281
2025,..
