Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.993470630559824
2006,..
2007,..
2008,1.55697368984839
2009,3.50865701820859
2010,3.95483378788783
2011,3.9618682056152
2012,3.58628400773794
2013,3.11174173873799
2014,1.65439301070172
2015,1.01449977058357
2016,1.68729249856196
2017,1.35973989613413
2018,1.09642089877808
2019,1.01809935045005
2020,0.98332463109975
2021,0.969313241835594
2022,0.947024551170098
2023,0.975801553144037
2024,..
2025,..
