Year,Value
1960,5.97229053368848
1961,5.99380108081841
1962,6.02250066632917
1963,6.05602986488575
1964,6.09424697828981
1965,6.13725085154476
1966,6.13090304494342
1967,6.11832035040417
1968,6.1035563017252
1969,6.04735741536233
1970,5.88928206483135
1971,5.54912378932656
1972,5.10858876177661
1973,4.64722519221942
1974,4.30840471539343
1975,4.33063235707713
1976,4.68446481097179
1977,5.12609794943214
1978,5.56402342510854
1979,5.89305732475779
1980,5.98382307601991
1981,5.9330035665348
1982,5.87872988790305
1983,5.84111259920808
1984,5.82753532784039
1985,5.81771929572462
1986,5.79896666349172
1987,5.76970843319507
1988,5.72010559390951
1989,5.67605693147874
1990,5.65810261328765
1991,5.65372056492891
1992,5.6643690474485
1993,5.70015654638227
1994,5.74736634842424
1995,5.78889933498274
1996,5.79966490647318
1997,5.73855008783364
1998,5.67015797500752
1999,5.60592826114836
2000,5.48581743002985
2001,5.42490087917242
2002,5.53513705461639
2003,5.70848714339347
2004,5.87780780838107
2005,6.07580022470491
2006,6.23243866989172
2007,6.28724204135821
2008,6.29144181695473
2009,6.28417868808824
2010,6.30171956227141
2011,6.35696208037382
2012,6.43429927879954
2013,6.52596601194955
2014,6.63638123417906
2015,6.7550802541107
2016,6.86951149678885
2017,6.98063113988358
2018,7.09916920323624
2019,7.21375203032185
2020,7.30240004832366
2021,7.36480288750659
2022,7.40274396505493
2023,7.40844017972
2024,7.37285751373008
2025,..
